1675,1000,7.46926809178,0.0670529912441,7.43801265222,0.0568508321482,7.23271641791,0.72027236577
1676,1000,7.46933451873,0.0670203550255,7.438041245,0.0568182615613,7.2327326969,0.719842796566
1677,1000,7.46939996909,0.0669875505949,7.43804711339,0.0567844182032,7.23272510435,0.719413392764
1678,1000,7.46957482103,0.0669989075502,7.43807651797,0.0567520083368,7.23300357569,0.719114527119
1679,1000,7.46958225734,0.0669590725616,7.43798699893,0.0567316420491,7.23304347826,0.718688645904
1680,1000,7.46972208223,0.0669520379109,7.43807146872,0.0567098401454,7.23327380952,0.718349728438
1681,1000,7.46979410574,0.0669209055042,7.43806954932,0.0566760904811,7.23333729923,0.717928915328
1682,1000,7.46994203098,0.0669179006436,7.43809138295,0.0566431766031,7.23356718193,0.717590717971
1683,1000,7.4700816138,0.0669109064256,7.4381533469,0.0566159624477,7.23374925728,0.717219882394
1684,1000,7.47016342118,0.0668824195792,7.43824414124,0.056596204786,7.23376484561,0.716794135995
1685,1000,7.4700393636,0.0668686358039,7.43811991488,0.0565885998249,7.23375667656,0.716368598716
1686,1000,7.47016870329,0.0668571558348,7.43807815769,0.0565579559024,7.23412811388,0.716176064289
1687,1000,7.47013324052,0.0668196231154,7.43811655656,0.056526897695,7.23423829283,0.715771765247
1688,1000,7.4701670267,0.0667819414276,7.43816930997,0.0564980879181,7.23420616114,0.715349221254
1689,1000,7.47007169969,0.066757727014,7.43815223527,0.0564651099071,7.23412670219,0.714936100051
1690,1000,7.47014009744,0.0667261082608,7.43815485432,0.0564316904102,7.23426035503,0.714542999079
1691,1000,7.47029190172,0.0667255936698,7.43839789266,0.0564981822493,7.23460674157,0.714323084901
1692,1000,7.47036235593,0.0666945331613,7.4384965847,0.0564812514235,7.23469267139,0.713913152093
1693,1000,7.47058057917,0.0667357385888,7.43860388524,0.0564673622662,7.2348257531,0.71352120189
1694,1000,7.47040848265,0.0667464915181,7.43840159203,0.0565033316198,7.23462809917,0.713165927763
1695,1000,7.47007487483,0.0668957334358,7.43806130549,0.0566662490483,7.23454867257,0.712755625581
1696,1000,7.46988361494,0.0669183071969,7.43796187761,0.0566495841271,7.23432783019,0.712417837007
1697,1000,7.47004858337,0.0669250337989,7.43806204136,0.0566332078713,7.23441367118,0.712010283964
1698,1000,7.47034815093,0.067037976281,7.43826643711,0.0566707737353,7.23466431095,0.711697382827
1699,1000,7.47038276569,0.0670005314403,7.43839031002,0.0566634690207,7.23474985285,0.711290676494
1700,1000,7.47039300735,0.0669612744813,7.43848956873,0.0566468668476,7.23485882353,0.710892210781
1701,1000,7.4702928446,0.066938950908,7.43848892293,0.0566135458707,7.23480305703,0.710479328838
1702,1000,7.47026448636,0.0669009669336,7.43849023104,0.0565802662752,7.23460634548,0.710127505145
1703,1000,7.47027573725,0.0668618752373,7.43844620674,0.0565503235265,7.23469172049,0.709722686929
1704,1000,7.47009573104,0.0668778274182,7.43834571713,0.0565343244966,7.23475352113,0.709312446552
1705,1000,7.46995641987,0.0668716698273,7.43827738581,0.0565091080093,7.2346744868,0.708906833533
1706,1000,7.4698832886,0.0668415729061,7.43823473431,0.056479068309,7.23480656506,0.708520813001
1707,1000,7.47001116171,0.0668303046833,7.43839487139,0.0564897362884,7.23493848858,0.708135210165
1708,1000,7.47017258441,0.0668356597953,7.43850072642,0.0564757819255,7.23516393443,0.707807178734
1709,1000,7.47013714388,0.0667986754041,7.43856929772,0.0564507522382,7.23536571094,0.70746235154
1710,1000,7.47018672568,0.0667637927811,7.43857821245,0.0564178566834,7.23538011696,0.707048743665
1711,1000,7.47005836255,0.0667529419355,7.43843717449,0.0564188984925,7.23516072472,0.706717620351
1712,1000,7.47008314244,0.0667149791842,7.43843057739,0.056385998777,7.23512850467,0.70630635402
1713,1000,7.47005574852,0.066677295636,7.43846601318,0.0563552140355,7.23514302393,0.705894153014
1714,1000,7.47019513067,0.0666716698902,7.43856176459,0.0563380300074,7.23522753792,0.705494314805
1715,1000,7.47046259768,0.0667554603061,7.43882903252,0.0564276668121,7.23549854227,0.705208663213
1716,1000,7.47013272768,0.0669032610406,7.43851759032,0.0565612099316,7.23560606061,0.704817300115
1717,1000,7.46998405768,0.0669022235818,7.43850033457,0.0565287601091,7.23548048923,0.704433641373
1718,1000,7.47001210156,0.0668646101161,7.43849471957,0.0564958912927,7.23547147846,0.704023510834
1719,1000,7.46996129749,0.0668301269184,7.43845345578,0.0564659335489,7.23550901687,0.703616140635
1720,1000,7.4698346472,0.0668188388983,7.43823781568,0.0565130665399,7.23552325581,0.703207172234
1721,1000,7.46978192234,0.0667847749638,7.43810655132,0.0565098635087,7.23542126671,0.702816232315
1722,1000,7.46968099335,0.0667635105967,7.4380502213,0.0564824920552,7.23545876887,0.702410277497
1723,1000,7.46949843736,0.0667821615701,7.43788602328,0.0564961453254,7.23549622751,0.702004791362
1724,1000,7.46945635315,0.0667464556778,7.43782095022,0.0564706562028,7.23539443155,0.701615224484
1725,1000,7.46972815773,0.066835178715,7.43807781009,0.0565517109195,7.23547826087,0.701220377282
1726,1000,7.46976386007,0.0667986337424,7.43793130638,0.0565559730399,7.23570104287,0.700899537239
1727,1000,7.46964759009,0.066783279141,7.43791728362,0.0565235455578,7.23569195136,0.700493596824
1728,1000,7.46962689152,0.0667453493598,7.43794736297,0.0564923796705,7.23572916667,0.700090377099
1729,1000,7.46967023683,0.0667099720508,7.43801805892,0.0564683287207,7.23581260844,0.69969727042
1730,1000,7.46936741594,0.0668300309194,7.43770010147,0.0566105669027,7.23575722543,0.6992978936
1731,1000,7.4695011064,0.0668223392466,7.43773517593,0.0565799735392,7.23579433853,0.698896059413
1732,1000,7.46943793066,0.0667906486453,7.437698871,0.0565495701048,7.23585450346,0.698498576161
1733,1000,7.46944608434,0.0667522011295,7.43777414664,0.056526740146,7.23596076168,0.698114852963
1734,1000,7.4692592814,0.0667741913541,7.43757861567,0.0565604172032,7.23572087659,0.697811799714
1735,1000,7.46912051625,0.0667690913505,7.43754573697,0.0565296742902,7.23571181556,0.697409513211
1736,1000,7.46910245153,0.0667311742404,7.43754586048,0.0564970923718,7.23572580645,0.697007887887
1737,1000,7.46913794509,0.0666949228848,7.43755741144,0.0564647797221,7.23562464018,0.696624163171
1738,1000,7.46934676308,0.066732311671,7.43780527174,0.0565390462155,7.23570771001,0.696235106227
1739,1000,7.46942121351,0.0667035546807,7.43771595872,0.0565203868011,7.23585968948,0.695874677655
1740,1000,7.4697003914,0.0668008133679,7.43801335802,0.0566417817755,7.23596551724,0.695494006861
1741,1000,7.46982994934,0.0667916452352,7.43813877384,0.05663661344,7.23597932223,0.695094629457
1742,1000,7.46985191932,0.0667541221091,7.4381534925,0.0566044597435,7.23615384615,0.694748438121
1743,1000,7.46993001608,0.0667264324567,7.43820794504,0.0565771339271,7.23644291452,0.694495261808
1744,1000,7.47013512218,0.0667615174162,7.4384312404,0.0566316315583,7.23663990826,0.694164492176
1745,1000,7.46999291572,0.0667585252975,7.4382124361,0.0566827017289,7.2366991404,0.693772584317
1746,1000,7.46994279178,0.0667246549312,7.43815109104,0.0566567893797,7.23657502864,0.693401901817
1747,1000,7.46985910041,0.0666986756218,7.43809139843,0.0566305648248,7.2366800229,0.693024022986
1748,1000,7.46972200957,0.0666933483798,7.43793173303,0.0566427107666,7.23655606407,0.692654188612
1749,1000,7.46986051085,0.0666887446674,7.43810790937,0.0566645921102,7.23666094911,0.69227717388
1750,1000,7.47015795471,0.0668054425135,7.43839461923,0.0567760482784,7.23690285714,0.69198376986
1751,1000,7.46998928512,0.0668170829271,7.43826767247,0.0567718230282,7.23675613935,0.691626042784
1752,1000,7.47003827892,0.0667831290291,7.43829227491,0.0567404609647,7.23695205479,0.691298300384
1753,1000,7.46996053518,0.066755606092,7.43818001616,0.0567301662102,7.23696520251,0.690904026756
1754,1000,7.46986739225,0.0667327423257,7.43817537915,0.056697842164,7.23686431015,0.690527754538
1755,1000,7.46985795276,0.06669485267,7.43820409504,0.0566669644602,7.23676353276,0.69015189103
1756,1000,7.46992752327,0.0666653490437,7.43827260298,0.0566429170916,7.23677676538,0.689758949568
1757,1000,7.47000925324,0.0666391211075,7.4384465376,0.0566638152696,7.23697211155,0.689433195691
1758,1000,7.46973299376,0.0667353626479,7.43819661641,0.0567413706861,7.23682593857,0.689078365815
1759,1000,7.46960204306,0.0667275651726,7.43810396638,0.0567241938978,7.23677089255,0.688691728481
1760,1000,7.46960173811,0.0666896303931,7.43816148559,0.0566977688074,7.23671590909,0.688305524704
1761,1000,7.46935148149,0.066762027122,7.43798696593,0.0567191891388,7.23659284497,0.687941111972
1762,1000,7.46948214376,0.0667541976641,7.43803386727,0.0566908565623,7.23671963678,0.687578784498
1763,1000,7.46949812428,0.0667167624238,7.43807665015,0.0566619093605,7.23680090754,0.687200202678
1764,1000,7.46940380118,0.0666946137143,7.43790024392,0.0566846640729,7.23667800454,0.686837057916
1765,1000,7.46929238784,0.066678713804,7.43776218058,0.0566861734332,7.23662322946,0.68645299005
1766,1000,7.46936142128,0.0666493515737,7.43786105647,0.0566713218193,7.23659116648,0.686065880353
1767,1000,7.46932648746,0.0666137676809,7.43786848464,0.0566393291021,7.23655913978,0.685679207004
1768,1000,7.46916340241,0.0666230919101,7.43775580307,0.0566297236911,7.23661764706,0.685297211958
1769,1000,7.46927867922,0.0666089169508,7.43784058023,0.0566104074015,7.23667608819,0.684915642194
1770,1000,7.46933112559,0.0665761321227,7.43787318438,0.0565802876048,7.23668926554,0.684528772807
1771,1000,7.46932315014,0.0665386311382,7.43794825213,0.0565583012226,7.23688311688,0.684208584636
1772,1000,7.46933284101,0.0665012263314,7.4378516239,0.0565429106144,7.23714446953,0.683943281206
1773,1000,7.46955393633,0.0665503672288,7.43802740029,0.0565657825088,7.2372250423,0.683568818966
1774,1000,7.46940663098,0.066551325557,7.43791927428,0.0565546187646,7.23719278467,0.683185121302
1775,1000,7.469196596,0.0665921142963,7.43773533446,0.0565827941467,7.23711549296,0.682810615177
1776,1000,7.46935217922,0.0665975877125,7.43785776542,0.0565775375864,7.23739864865,0.68256832775
1777,1000,7.46940816606,0.0665656591234,7.43795252837,0.0565616383541,7.23743387732,0.682186204099
1778,1000,7.46929995752,0.066549018307,7.43790705909,0.0565334844422,7.23751406074,0.681813737844
1779,1000,7.46936728917,0.0665196543481,7.43789130466,0.0565021298837,7.23770657673,0.681496199569
1780,1000,7.46910728862,0.066602591256,7.43767718454,0.056551977682,7.23751685393,0.681177191959
1781,1000,7.46933137935,0.0666546099382,7.43779836459,0.0565463601854,7.23768669287,0.680845881559
1782,1000,7.46955304947,0.0667047478323,7.4379326139,0.0565467271728,7.23778900112,0.680482250794
1783,1000,7.46936276742,0.066731872857,7.43778563092,0.0565535149258,7.23771172182,0.680111034694
1784,1000,7.46931991795,0.0666977216812,7.43768406154,0.0565402010967,7.23763452915,0.679740223058
1785,1000,7.46923121498,0.0666743798347,7.43763103974,0.0565135263482,7.23755742297,0.679369815227
1786,1000,7.46932503768,0.0666527488607,7.43776620829,0.0565144972837,7.23772676372,0.679040431743
1787,1000,7.46922727024,0.0666325102792,7.43769457048,0.0564920250676,7.23771684387,0.67866040578
1788,1000,7.46934335397,0.0666193169919,7.43768678772,0.0564605205964,7.23804250559,0.678470256726
1789,1000,7.46920877673,0.0666144585052,7.43759534295,0.0564439030017,7.23792062605,0.678117374009
1790,1000,7.46887636387,0.0667750148953,7.43728431855,0.0565855102285,7.2376424581,0.677876831287
1791,1000,7.46863800266,0.0668394679933,7.4371277008,0.056597829867,7.23756560581,0.677508707286
1792,1000,7.46868516867,0.066806134898,7.4371623333,0.0565683779653,7.23748883929,0.677140982567
1793,1000,7.46858691712,0.0667861631756,7.4370658466,0.0565535030518,7.23732292248,0.676812472114
1794,1000,7.46861682594,0.0667505196979,7.4370241715,0.0565250776225,7.2372909699,0.676436828842
1795,1000,7.46869433785,0.0667240965826,7.43712913398,0.05651334551,7.23743732591,0.676098222798
1796,1000,7.46879675608,0.0667057635155,7.43724550183,0.056506182244,7.23756124722,0.675749146665
1797,1000,7.46866951744,0.06669771506,7.43721781353,0.0564760976602,7.23728436283,0.675510661298
1798,1000,7.46876757285,0.066677886438,7.43729830367,0.0564563183061,7.23754171301,0.675253831036
1799,1000,7.4687474426,0.0666415309661,7.43725443808,0.0564283804154,7.23757643135,0.674880441179
1800,1000,7.46890258344,0.0666478109353,7.43743750992,0.0564573414277,7.23765555556,0.67451656834
1801,1000,7.46858336856,0.0667943029247,7.43729354994,0.0564633010183,7.23735702388,0.67430234413
1802,1000,7.46875948124,0.0668131058302,7.43732833346,0.0564341301624,7.23750277469,0.673966220148
1803,1000,7.46894806776,0.066840152105,7.43743836321,0.0564246407679,7.23773710483,0.673691213867
1804,1000,7.46894348754,0.0668031183182,7.43747133065,0.0563953065843,7.23781596452,0.673328782529
1805,1000,7.46875467663,0.0668304352179,7.43737514447,0.0563807447911,7.23767313019,0.672992365381
1806,1000,7.46892617117,0.0668465251874,7.43756401417,0.0564139321238,7.23775193798,0.672630732891
1807,1000,7.46891913781,0.0668096009965,7.43745182732,0.0564054378755,7.23785279469,0.672276671563
1808,1000,7.46897865456,0.0667790327103,7.4375958468,0.0564117237455,7.23806415929,0.67198540374
1809,1000,7.46895371403,0.0667432226569,7.43767653651,0.056392300662,7.23818684356,0.671640958433
1810,1000,7.46905739556,0.0667257848093,7.43769677127,0.0563618685684,7.23830939227,0.67129686387
1811,1000,7.46905114699,0.0666889904446,7.43772547367,0.0563322213666,7.2385643291,0.671043683567
1812,1000,7.46920861074,0.0666970942787,7.43790434949,0.0563590935392,7.23864238411,0.670684185679
1813,1000,7.46896647323,0.0667665829518,7.43770336406,0.0564012266825,7.23867622725,0.670316127453
1814,1000,7.46881628783,0.0667706723344,7.43756214853,0.0564062918189,7.23862183021,0.669951767554
1815,1000,7.4688074794,0.0667340046281,7.43760441316,0.0563784389733,7.23863360882,0.669582696444
1816,1000,7.46874349905,0.0667046703497,7.43742690922,0.0564045943607,7.23868942731,0.669219438478
1817,1000,7.46887739174,0.0667005125215,7.43766118043,0.0564732569676,7.23903137039,0.669063378421
1818,1000,7.46865921696,0.0667503406053,7.43740754794,0.0565591273967,7.23884488449,0.668758378788
1819,1000,7.46869860913,0.0667164468665,7.43740664867,0.0565280182365,7.23881253436,0.668392428534
1820,1000,7.4686030766,0.0666963794902,7.43730606901,0.0565153534213,7.23889010989,0.668035930743
1821,1000,7.46876387632,0.0667068179071,7.43741732652,0.0565068417951,7.23898956617,0.66768689055
1822,1000,7.46870077445,0.0666774408606,7.43730559733,0.0564985559065,7.23908891328,0.667338213946
1823,1000,7.4687268053,0.0666420803933,7.43731985673,0.0564679174911,7.23901261657,0.666982559116
1824,1000,7.4687337294,0.0666056115714,7.43738113638,0.0564437916969,7.23900219298,0.666616886446
1825,1000,7.46859434162,0.066604553173,7.43729950771,0.0564250070482,7.2389260274,0.666262003845
1826,1000,7.46859137361,0.0665680736129,7.43724211811,0.0564001032874,7.23893756846,0.665897171991
1827,1000,7.46861728219,0.0665328443145,7.43720522099,0.0563717033185,7.23899288451,0.665538087025
1828,1000,7.46861735208,0.0664964278788,7.43717588137,0.0563424220946,7.23893873085,0.665179168658
1829,1000,7.46873407,0.0664849678759,7.43731965087,0.0563494050293,7.23892837616,0.664815481191
1830,1000,7.46849497565,0.0665532314083,7.43717957002,0.0563545056132,7.2387431694,0.664514767244
1831,1000,7.46827959641,0.0666018003466,7.43693279848,0.0564352117301,7.23868924085,0.664156969496
1832,1000,7.46828712334,0.0665655295884,7.43697450854,0.0564075768441,7.23874454148,0.663799842952
1833,1000,7.46835086042,0.0665366410993,7.43704621302,0.0563862111101,7.23884342608,0.663455430166
1834,1000,7.46815353847,0.0665717503227,7.4368263114,0.0564441356304,7.23885496183,0.663093723633
1835,1000,7.46830789771,0.0665791737894,7.43705223154,0.0565070173468,7.23901907357,0.662781589058
1836,1000,7.46806906877,0.0666476149476,7.4368831155,0.0565287333654,7.23892156863,0.662437855426
1837,1000,7.46791907035,0.0666526461326,7.43674494785,0.0565330131723,7.238933043,0.662077292355
1838,1000,7.46767644627,0.0667245592341,7.43654395376,0.056576491204,7.23872687704,0.661795003208
1839,1000,7.46727632549,0.0669826741515,7.4362014013,0.0567615019458,7.23825992387,0.661835925874
1840,1000,7.46706024095,0.0670321649751,7.43606037314,0.0567672321797,7.23809782609,0.661524384117
1841,1000,7.46724108985,0.0670559467892,7.43618759338,0.0567661769867,7.23815317762,0.661170500437
1842,1000,7.46723094538,0.0670197126957,7.43618577102,0.0567353486786,7.23820846906,0.660816995083
1843,1000,7.4675173807,0.0671345377684,7.43621840437,0.0567065104058,7.23865436788,0.660824681234
1844,1000,7.46711784901,0.0673924605511,7.43589581463,0.0568676360968,7.23836225597,0.660623469351
1845,1000,7.46704990199,0.0673644316547,7.43586215475,0.0568388871768,7.23830894309,0.660270457648
1846,1000,7.4670212786,0.0673294321927,7.43587997246,0.0568086662435,7.23838569881,0.65992346308
1847,1000,7.46695484407,0.0673011108638,7.43562373559,0.0568991614132,7.23857065512,0.659629158467
1848,1000,7.46700155353,0.0672687047139,7.43559884984,0.0568694996217,7.23856060606,0.659272209644
1849,1000,7.46690560101,0.0672493274323,7.43549650688,0.0568580926569,7.23874526771,0.658978511375
1850,1000,7.46701220592,0.0672339813063,7.43556058968,0.0568349391499,7.23890810811,0.658671170567
